5.56,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.56,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.56,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.56,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.56,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.56,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.56,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.56,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.57,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.58,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.59,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.60,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.62,0.00,5.23,0.37,0.00,0.00,8.21
5.61,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.61,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.61,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.61,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.61,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.61,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.61,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.61,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.61,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.61,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.62,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.63,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.64,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.65,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.66,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.66,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.66,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.66,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.66,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.66,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.66,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.66,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.66,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
5.66,338.79,185.36,0.00,5.22,0.38,0.00,0.00,7.84
