10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.30,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.31,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.32,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.33,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.34,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.47
10.35,338.80,180.26,0.00,1.39,4.03,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.35,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.36,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.37,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.38,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
10.39,338.80,180.19,0.00,1.19,4.04,0.00,0.00,7.62
