15.29,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.29,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.29,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.29,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.29,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.29,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.29,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.29,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.29,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.29,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.29,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.29,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.30,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.31,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.32,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.33,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.34,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.35,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.36,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.37,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
15.38,338.76,206.28,0.00,3.75,0.24,0.00,0.00,11.87
