14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.64,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.65,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.66,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.67,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.68,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.69,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.70,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.71,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.72,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.73,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.74,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.74,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.74,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.74,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.74,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.74,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.74,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
14.74,338.79,180.79,0.00,0.00,0.00,0.00,0.00,15.93
