7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.12,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.13,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.13,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.13,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.13,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.13,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.13,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.13,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.13,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.13,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
7.13,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.81
