13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.25,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.26,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.27,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.28,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.29,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.30,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.31,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.32,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.33,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.34,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.34,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.34,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.34,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.34,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.34,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.34,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.34,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.34,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.34,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.34,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.34,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
13.34,338.78,184.48,0.00,0.00,0.00,0.00,0.00,6.66
