16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.45,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.46,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.47,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.48,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.49,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.50,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.51,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.51,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.51,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.51,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.51,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.51,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.51,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.51,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.51,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.51,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.51,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.51,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.51,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.51,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.44
16.51,338.76,205.47,0.00,2.79,1.18,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.51,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.52,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.53,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
16.54,338.76,205.33,0.00,2.72,1.40,0.00,0.00,9.30
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
17.29,338.76,204.70,0.00,2.29,1.68,0.00,0.00,8.81
