11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,183.07,-0.00,2.48,6.20,0.00,0.00,6.61
11.43,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.43,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.43,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.43,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.43,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.43,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.43,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.43,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.43,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.43,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.43,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.43,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.43,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.44,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.45,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.46,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.47,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.48,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.49,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.50,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.51,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.52,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.52,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.52,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.52,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.52,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.52,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.52,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.52,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
11.52,338.79,182.94,-0.00,2.70,4.45,0.00,0.00,6.67
