10.72,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.72,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.72,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.72,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.72,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.72,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.72,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.72,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.72,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.72,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.72,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.72,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.73,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.74,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.75,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.76,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.77,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.78,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.79,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.80,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.81,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
10.82,338.75,211.87,0.00,3.37,0.04,0.00,0.00,19.18
