12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.82,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.83,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.84,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.85,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.86,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.87,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.88,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.89,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.90,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
12.91,338.79,184.46,0.00,0.00,0.00,0.00,0.00,6.64
