9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.12,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.13,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.14,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.15,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.16,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.17,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.18,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.19,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.20,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.20,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.20,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.20,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.78
9.20,338.75,212.51,0.00,3.75,0.28,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.20,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.21,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
9.22,338.75,212.32,0.00,3.77,0.32,0.00,0.00,22.47
