11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.51,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.52,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.75,211.96,0.00,3.22,0.15,0.00,0.00,19.65
11.53,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.53,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.53,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.53,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.53,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.53,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.53,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.53,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.53,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.54,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.55,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.56,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.57,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.58,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.59,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
11.60,338.76,211.79,0.00,3.23,0.16,0.00,0.00,19.37
