8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.57,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.58,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.59,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.05
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.60,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.61,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.62,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.63,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.64,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.65,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
8.66,338.81,181.21,0.00,0.00,0.00,0.00,0.00,19.33
