9.74,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.74,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.74,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.74,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.74,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.74,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.74,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.74,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.74,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.74,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.75,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.76,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.77,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.78,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.79,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.80,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.81,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.82,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
9.83,338.79,185.70,0.00,0.00,0.00,0.00,0.00,11.56
