10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.59,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.60,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.61,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.62,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.63,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.64,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.65,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.66,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.67,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
10.68,338.77,184.42,0.00,0.00,0.00,0.00,0.00,6.62
