14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.26,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.27,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.28,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.29,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,18.99
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.30,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.31,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.32,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.33,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.34,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
14.35,338.79,182.20,0.00,0.00,0.00,0.00,0.00,19.23
