7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.54,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.02,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
7.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
