14.43,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.43,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.44,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.45,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.46,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.47,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.48,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.49,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.50,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.51,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.60,0.00,2.47,1.57,0.00,0.00,14.12
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.52,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.53,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.53,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.53,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.53,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.53,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.53,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.53,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.53,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.53,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.53,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
14.53,338.76,208.48,0.00,2.37,2.16,0.00,0.00,13.93
