14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.52,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.53,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.54,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.55,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.56,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.57,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.58,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.59,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.51,0.00,3.52,0.77,0.00,0.00,12.11
14.60,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.60,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.60,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.60,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.60,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.60,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.60,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.60,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.60,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.61,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
14.62,338.76,207.34,0.00,3.48,0.85,0.00,0.00,11.84
