10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.87,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.88,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.89,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.90,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.91,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.92,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.93,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.94,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.95,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
10.96,338.75,210.91,0.00,3.57,0.03,0.00,0.00,17.06
