14.91,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.91,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.91,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.91,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.91,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.91,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.91,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.91,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.91,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.91,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.91,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.91,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.91,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.91,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.91,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.91,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.92,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.93,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.60
14.94,338.76,206.50,0.00,3.54,0.81,0.00,0.00,10.36
14.94,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.94,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.94,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.94,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.94,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.94,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.94,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.94,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.94,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.94,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.94,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.94,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.94,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.94,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.94,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.95,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.96,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.97,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.98,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
14.99,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.00,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.01,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.01,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.01,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.01,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
15.01,338.76,206.32,0.00,3.50,0.89,0.00,0.00,10.36
