12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.56,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.57,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.20
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.58,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.59,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.60,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.61,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.62,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.63,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.64,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
12.65,338.79,193.52,0.00,0.00,0.00,0.00,0.00,22.23
