13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.08,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.09,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.10,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.11,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.12,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.13,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.14,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.15,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.16,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.17,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.17,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.17,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.17,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.17,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.17,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.17,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.17,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.17,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.17,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.17,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.17,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
13.17,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
