16.02,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.02,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.02,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.02,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.02,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.02,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.02,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.02,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.03,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.04,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.05,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.06,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.07,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.52
16.08,338.76,205.64,0.00,3.74,0.24,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.08,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.09,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.10,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.11,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.12,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.12,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.12,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.12,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.12,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.12,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.12,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.12,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
16.12,338.76,205.45,0.00,3.76,0.26,0.00,0.00,9.23
