17.63,338.88,201.66,0.00,0.03,0.15,0.00,0.00,3.64
17.63,338.88,201.66,0.00,0.03,0.15,0.00,0.00,3.64
17.63,338.88,201.66,0.00,0.03,0.15,0.00,0.00,3.64
17.63,338.88,201.66,0.00,0.03,0.15,0.00,0.00,3.64
17.63,338.88,201.66,0.00,0.03,0.15,0.00,0.00,3.64
17.63,338.88,201.66,0.00,0.03,0.15,0.00,0.00,3.64
17.63,338.88,201.66,0.00,0.03,0.15,0.00,0.00,3.64
17.63,338.88,201.66,0.00,0.03,0.15,0.00,0.00,3.64
17.63,338.88,201.66,0.00,0.03,0.15,0.00,0.00,3.64
17.63,338.88,201.66,0.00,0.03,0.15,0.00,0.00,3.64
17.63,338.88,201.66,0.00,0.03,0.15,0.00,0.00,3.64
17.63,338.88,201.66,0.00,0.03,0.15,0.00,0.00,3.64
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.64,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.65,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.66,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.67,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.68,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.69,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.70,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.71,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
17.72,338.88,201.66,0.00,0.02,0.26,0.00,0.00,3.79
