19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.08,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.09,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.10,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.11,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.12,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.11
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.13,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.14,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.15,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.16,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.17,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.17,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
19.17,338.85,202.98,0.00,0.00,0.00,0.00,0.00,6.08
