5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.47,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.48,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.49,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.50,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.51,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.52,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.53,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.25
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.54,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.55,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.56,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.57,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.57,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.57,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.57,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.57,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.57,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.57,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.57,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.57,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.57,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.57,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
5.57,338.79,182.79,0.00,0.00,0.00,0.00,0.00,11.47
