15.45,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.45,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.46,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.47,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.48,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.49,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.50,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.51,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.52,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.53,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.54,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
15.55,338.76,206.55,0.00,3.32,0.99,0.00,0.00,10.72
