14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.47,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.48,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.49,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.50,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.51,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.52,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.53,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.54,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.55,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.51
14.56,338.76,208.40,0.00,3.60,0.22,0.00,0.00,15.21
14.56,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.56,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.56,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.57,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.58,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.58,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.58,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.58,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.58,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.58,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.58,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.58,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.58,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.58,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.58,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
14.58,338.76,208.22,0.00,3.61,0.25,0.00,0.00,15.21
