20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.97,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.98,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
20.99,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.00,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.01,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.02,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.03,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.04,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.05,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.06,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.07,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.07,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.07,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.07,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.07,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.07,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.07,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.07,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.07,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
21.07,338.77,203.95,0.00,1.02,2.73,0.00,0.00,7.79
