19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.36,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.37,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.38,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.39,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.32
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.40,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.41,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.42,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.43,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.44,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
19.45,338.79,201.60,0.00,0.00,0.00,0.00,0.00,4.39
