7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.29,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.30,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.31,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.32,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,19.99
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.33,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.34,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.35,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.36,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.37,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.38,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.38,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
7.38,338.79,192.37,0.00,0.00,0.00,0.00,0.00,20.03
