8.86,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.86,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.86,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.86,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.86,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.86,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.86,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.86,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.86,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.86,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.86,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.86,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.86,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.87,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.88,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.89,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.90,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.91,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.92,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.93,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.94,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.95,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.96,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.97,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.98,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
8.99,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.00,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.01,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.02,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.02,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.02,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.02,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.02,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.02,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.02,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.02,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.02,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.02,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.02,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.02,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
9.02,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
