13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.12,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.13,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.14,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.15,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.16,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.17,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.18,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
13.19,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
