9.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.20,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.21,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.22,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.23,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.24,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.25,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.26,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.27,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.27,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.27,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.27,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.27,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.27,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.27,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.27,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.27,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.27,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
9.27,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
