8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.82,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.83,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.84,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.85,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.86,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.87,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.88,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.89,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.90,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
8.91,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
