6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.95,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.96,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.97,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.98,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
6.99,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.00,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.01,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.02,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.03,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
7.04,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
