19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.00,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.01,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.02,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.03,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.04,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.05,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.05,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.05,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.05,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.05,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.05,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.05,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.05,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.05,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.05,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.05,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.05,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.05,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.87
19.05,338.77,204.79,0.00,1.07,2.31,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.05,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.06,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.07,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.08,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.09,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.10,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.10,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.10,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.10,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.10,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.10,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.10,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.10,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
19.10,338.77,204.74,0.00,0.95,2.38,0.00,0.00,8.79
