7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.45,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.52,0.00,3.32,0.27,0.00,0.00,26.15
7.46,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.46,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.46,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.46,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.46,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.46,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.46,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.46,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.46,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.46,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.47,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.48,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.49,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.50,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.51,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.52,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.53,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.54,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
7.55,338.75,215.35,0.00,3.33,0.25,0.00,0.00,25.84
