19.38,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.38,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.38,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.38,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.38,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.38,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.38,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.38,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.38,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.39,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.40,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.41,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.42,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.43,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.44,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.45,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.46,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.47,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
19.48,338.77,201.37,0.00,2.92,1.38,0.00,0.00,4.05
