3.83,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.83,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.83,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.83,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.83,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.84,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.85,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.86,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.86,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.86,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.86,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.86,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.86,338.76,209.45,0.00,3.63,0.03,0.00,0.00,24.17
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.89,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.90,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.91,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.92,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.93,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.94,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.95,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.96,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.97,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.98,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
3.99,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
4.00,338.76,209.27,0.00,3.63,0.05,0.00,0.00,23.86
