9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.13,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.14,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.15,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.16,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.68
9.17,338.75,214.12,0.00,3.18,0.15,0.00,0.00,23.39
9.17,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.17,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.17,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.17,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.17,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.17,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.17,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.18,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.19,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.20,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.21,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.22,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.22,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
9.22,338.75,213.96,0.00,3.19,0.16,0.00,0.00,23.39
