13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.74,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.75,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.76,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.77,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.78,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.79,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.80,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.81,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.82,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.89,0.00,3.47,0.31,0.00,0.00,14.10
13.83,338.76,208.72,0.00,3.48,0.33,0.00,0.00,13.83
13.83,338.76,208.72,0.00,3.48,0.33,0.00,0.00,13.83
13.83,338.76,208.72,0.00,3.48,0.33,0.00,0.00,13.83
13.83,338.76,208.72,0.00,3.48,0.33,0.00,0.00,13.83
