13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.79,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.80,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.81,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.82,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.83,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.84,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.85,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.86,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.86,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.86,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.86,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.86,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.86,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.86,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.86,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.86,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.86,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.86,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.86,338.76,207.37,0.00,3.53,0.89,0.00,0.00,11.89
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.86,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.87,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
13.88,338.76,207.20,0.00,3.48,1.07,0.00,0.00,11.63
