17.53,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.53,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.54,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.55,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,2.16,0.00,0.00,10.30
17.56,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.56,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.56,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.56,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.56,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.56,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.56,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.56,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.56,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.56,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.56,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.57,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.58,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.59,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.60,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.61,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.62,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.63,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.63,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.63,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.63,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.63,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.63,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.63,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.63,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.63,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.63,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
17.63,338.77,206.07,0.00,0.00,0.00,0.00,0.00,10.28
