15.93,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.93,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.94,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.97,0.00,3.83,0.25,0.00,0.00,8.58
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.95,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.96,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.97,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.98,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
15.99,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.00,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.01,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.02,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.03,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.03,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.03,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.03,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.03,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.03,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.03,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.03,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.03,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.03,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.03,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
16.03,338.77,204.77,0.00,3.84,0.25,0.00,0.00,8.29
