15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.55,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.56,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.57,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.58,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.59,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.60,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.61,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.62,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.63,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.64,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.65,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.65,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.65,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.65,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.65,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.65,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.65,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.65,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.65,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
15.65,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.87
