13.05,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.05,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.05,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.05,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.05,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.05,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.05,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.05,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.05,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.05,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.05,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.05,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.06,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.07,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.08,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.09,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.10,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.11,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.12,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.13,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.17
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.14,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.15,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.15,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.15,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.15,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
13.15,338.79,184.41,0.00,0.00,0.00,0.00,0.00,7.19
