14.20,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.20,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.20,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.20,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.20,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.20,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.20,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.20,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.20,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.20,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.20,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.20,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.20,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.20,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.21,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.22,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.23,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.24,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.25,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.26,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.27,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.28,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.29,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
14.30,338.79,183.87,0.00,4.83,0.45,0.00,0.00,8.19
