7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.55,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.56,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.57,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.58,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.59,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.60,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.61,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.62,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.63,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
7.64,338.75,215.45,0.00,3.25,0.08,0.00,0.00,26.36
