19.48,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.48,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.48,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.48,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.48,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.48,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.48,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.48,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.48,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.48,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.48,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.48,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.48,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.48,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.49,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.50,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.51,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.52,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.53,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.54,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.55,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.56,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
19.57,338.77,201.65,0.00,2.74,1.60,0.00,0.00,4.46
