21.29,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.29,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.30,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.31,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.32,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.33,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.34,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.35,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.36,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.37,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.37,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.37,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.37,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.37,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.37,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.37,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.37,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.37,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.37,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.37,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.38,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.39,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.39,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.39,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.39,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.39,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.39,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.39,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.40,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.40,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.40,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.40,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.40,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.40,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.40,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.40,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.40,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.40,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.40,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.40,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.40,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.40,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.40,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.40,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.41,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.42,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.43,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.44,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
21.45,336.60,203.39,0.00,4.69,2.07,0.00,0.00,-10.00
