12.67,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.67,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.67,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.67,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.67,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.67,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.67,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.67,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.67,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.67,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.67,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.67,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.68,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.69,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.70,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.71,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.72,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.73,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.74,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.75,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
12.76,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
