17.95,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.95,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.95,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.95,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.95,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.95,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.95,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.95,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.96,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.97,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.98,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
17.99,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.00,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.01,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.02,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.03,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.04,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
18.05,338.77,202.32,0.00,3.69,0.94,0.00,0.00,4.78
