10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.51,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.52,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.53,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.54,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.55,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.56,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.57,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.58,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.59,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
10.60,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
