13.79,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.79,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.79,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.79,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.79,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.79,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.79,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.79,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.79,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.79,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.79,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.79,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.79,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.79,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.79,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.80,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.81,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.82,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.83,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.84,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.85,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.86,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.87,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.88,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
13.89,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
