12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.96,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.97,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.98,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
12.99,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.00,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.01,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.02,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.03,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.04,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.05,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
13.06,338.79,184.45,0.00,0.00,0.02,0.00,0.00,6.55
