12.49,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.49,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.49,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.49,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.49,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.49,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.49,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.49,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.49,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.49,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.49,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.49,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.50,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.51,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.52,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.53,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.54,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.22
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.55,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.56,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.57,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
12.58,338.79,193.00,0.00,0.00,0.00,0.00,0.00,20.24
