13.32,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.32,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.32,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.32,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.32,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.32,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.32,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.32,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.32,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.33,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.68
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.34,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.35,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.36,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.37,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.38,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.39,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.40,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
13.41,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.69
