11.46,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.46,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.46,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.46,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.46,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.46,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.46,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.46,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.46,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.46,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.46,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.46,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.46,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.46,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.47,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.48,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.49,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.50,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.51,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.52,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.53,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.54,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
11.55,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
