10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.72,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.73,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.74,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.75,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.76,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.77,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.78,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.79,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
10.80,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
