13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.17,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.18,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.19,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.20,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.21,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.22,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.23,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.24,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.25,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
13.26,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
