14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.40,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
14.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
