19.29,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.29,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.29,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.29,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.30,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.31,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.32,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.33,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.34,338.83,202.63,0.00,0.00,0.05,0.00,0.00,6.05
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.35,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.36,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.37,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.38,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.39,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.39,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.39,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.39,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.39,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.39,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.39,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.39,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.39,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.39,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.39,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.39,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
19.39,338.83,202.63,0.00,0.00,0.04,0.00,0.00,6.02
